0.5401677985397018, 0.3465778042313539, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5655411975461653, 0.3423960380487081, 0.7502853503878354 *   0
0.7480948379952902, 0.5596724080665374, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2458456625340751, 0.2968651926433750, 0.9227301705319890 *   0
0.7849626349215222, 0.2734162929809728, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3012967436394694, 0.1379919150301986, 0.9434927152122322 *   0
0.6041952481512890, 0.7276198234072048, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2416659239124175, 0.5299389928410501, 0.8128728345111376 *   0
0.1476276466379071, 0.8642491823361484, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2059600421327012, 0.9511903714391574, 0.2298202304544440 *   0
0.9845018959532035, 0.0242247688696835, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0243243393068336, 0.0009260410905297, 0.9997036905829570 *   0
0.1269233488137477, 0.1430500304061221, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9555498262395128, 0.2184026351238134, 0.1980525651048514 *   0
0.7834711972547095, 0.0866068266735444, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3305204252876822, 0.0452440161057169, 0.9427137569136643 *   0
0.1251942678937662, 0.3146800851983391, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.8633346129103185, 0.4652700812508383, 0.1953896047486375 *   0
0.0270872595846128, 0.7142199495407846, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4335840372637524, 0.9001086569032957, 0.0425357308366746 *   0
0.3345709882371924, 0.5672550585899758, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5437731089459455, 0.6727743137217965, 0.5016826973131787 *   0
0.4387562221096625, 0.8088925913017674, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2282105056129413, 0.7372442053054116, 0.6359174056994178 *   0
0.0823088838170790, 0.0550371320243166, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9879501334041916, 0.0856238112094413, 0.1289305893130488 *   0
0.9513386799727281, 0.2299365304549860, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0714356406948501, 0.0269851406647222, 0.9970801128403983 *   0
0.9192863148261263, 0.3898099006106192, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1034729488983931, 0.0726758565938462, 0.9919735725888171 *   0
0.6071967047672704, 0.9037882103136686, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0871111723398676, 0.5720072359170527, 0.8156098121725285 *   0
0.4140346694803027, 0.7341200535810181, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3228080693357226, 0.7274568448431847, 0.6054762499574545 *   0
0.8207268802545624, 0.1720325086135569, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2678097021307386, 0.0741842650402548, 0.9606116063555979 *   0
0.5121859514676901, 0.0043670586330663, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6934265644413480, 0.0047568141866619, 0.7205116046573176 *   0
0.4378564746295365, 0.1778117293388637, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7427123968252822, 0.2130122197922366, 0.6348260311465090 *   0
0.3336818839114541, 0.7724274633323902, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3029311221059355, 0.8110230791182553, 0.5004740756494614 *   0
0.7450667879288396, 0.3944796372179313, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3173550166743676, 0.2263936040569588, 0.9208863824781605 *   0
0.6635969396045417, 0.1838230095728408, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4832979319074213, 0.1435638233590406, 0.8636043872263178 *   0
0.2033722280540374, 0.1144388234775694, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9341081447058800, 0.1697477005037872, 0.3140504611807081 *   0
0.4075418661383641, 0.2856811118711164, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7225925064519317, 0.3479358257313886, 0.5973279926406696 *   0
0.1694759555018861, 0.3588805461110922, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.8154936520710740, 0.5155187287433760, 0.2630789686512313 *   0
0.5156176423261024, 0.0887622698623511, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6828573460306020, 0.0958308473332872, 0.7242391136022873 *   0
0.7486904467217114, 0.1228143466277115, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3774487892196146, 0.0737330106577832, 0.9230903827123248 *   0
0.8569344002087295, 0.0393887204301491, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2224137643456639, 0.0137786947933758, 0.9748549969094801 *   0
0.2114212290437060, 0.8724169334733938, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1881911001260132, 0.9264390920173333, 0.3260287082688575 *   0
0.6820283390963582, 0.4303368238873486, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3736358498759906, 0.2996634647260004, 0.8778371486761399 *   0
0.0497987582580181, 0.8066160319403820, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2982020153468120, 0.9512986282487632, 0.0781439564849456 *   0
0.5790434948071108, 0.7556313251869898, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2299757244031248, 0.5694049996671524, 0.7892332434327055 *   0
0.7779602793874034, 0.2426404339459913, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3172272806633994, 0.1271236565194744, 0.9397906300639646 *   0
0.3570792574235607, 0.3469962008981948, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7240759204720348, 0.4390283993061850, 0.5319474842456015 *   0
0.7058767470092870, 0.7826312611729983, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1492564397575884, 0.4200145523787377, 0.8951593662476967 *   0
0.6153174832534593, 0.4545671932653371, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4293675704038988, 0.3720747884708553, 0.8229239583763626 *   0
0.6172923090016900, 0.7623800075437781, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2062423434530129, 0.5266526229864479, 0.8246824300714208 *   0
0.6472566843252893, 0.9775232910073937, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0185731989426422, 0.5258399809840050, 0.8503807092589638 *   0
0.2890147367906825, 0.2186997808603103, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.8461964721381311, 0.3026986439726154, 0.4385488131076413 *   0
0.9548224350227148, 0.3388134950487006, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0610982537890367, 0.0359798761967542, 0.9974830584490129 *   0
0.0253158123350310, 0.9653869722808650, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0543002718421039, 0.9977329203126943, 0.0397555053065151 *   0
0.7222941372181727, 0.6043593076078032, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2460021398342845, 0.3435150873787935, 0.9063555218235795 *   0
0.8469997415537944, 0.6604726317620243, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1210126164542584, 0.2049683061219732, 0.9712589459790749 *   0
0.7306342123684633, 0.7133455792038448, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1787014758265368, 0.3696799050473996, 0.9118127825061257 *   0
0.5312318026699274, 0.3459516951562612, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5748359961200942, 0.3472512838535391, 0.7409319290101405 *   0
0.1679127720035206, 0.4366774100049760, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7470684606216333, 0.6114895033202408, 0.2607092297437670 *   0
0.9538196590514014, 0.7852050810052106, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0239921171421828, 0.0683900112442769, 0.9973701342415681 *   0
0.1990574175487540, 0.6010763429110294, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5579830172289717, 0.7707346837239247, 0.3076085170944309 *   0
0.7627283715469430, 0.6390987050901626, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1955491318398650, 0.3071740124272669, 0.9313456195881357 *   0
0.4597542558143634, 0.6126685950964077, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4288873661261635, 0.6157151902250725, 0.6610222626383054 *   0
0.8313683759567181, 0.7159907662849830, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1129582661750657, 0.2361762958655814, 0.9651223691190337 *   0
0.0875824876537465, 0.8566841887574104, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2211141794203645, 0.9655573265400493, 0.1371406898921370 *   0
0.6813777381001868, 0.8098766253375805, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1411859220830301, 0.4586157480060178, 0.8773472123888268 *   0
0.4610434958995522, 0.4023960351023805, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6043135271133767, 0.4425440648450548, 0.6625404980966870 *   0
0.3101310410118341, 0.3080432369876854, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7822238090935086, 0.4110928512873325, 0.4681117175500879 *   0
0.0628686668644048, 0.7917179645931898, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3197974157278700, 0.9423422665321768, 0.0985934358909145 *   0
0.7836830787284687, 0.0715503087600462, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3311861488507895, 0.0373798533493698, 0.9428247352360684 *   0
