0.1032517217580470, 0.8912600865081233, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999998763764, 0.0000157240951290, 0.0000000000000000 *   0
0.8664775303874526, 0.0798742943815302, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999995608, 0.0000000000000000, 0.0000009372390568 *   0
0.9468123973099573, 0.6190756855621355, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999779201902816, 0.0000000000000000, 0.0066452337745669 *   0
0.9435247485262923, 0.2058769521330842, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999889879496492, 0.0000000000000000, 0.0046929712801604 *   0
0.1109627434569238, 0.8857810985696414, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999639844, 0.0000084871280208, 0.0000000000000000 *   0
0.6917616360316806, 0.9317992902043272, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999990970062363, 0.0013438700502444, 0.0000000000000002 *   0
0.8457281896126122, 0.4567792659889810, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999999966, 0.0000000000000000, 0.0000000830234049 *   0
0.9575601150084101, 0.7869432520991858, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9997889408786507, 0.0000000000617120, 0.0205444322565990 *   0
0.8307633687885307, 0.1555010253356309, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999999999, 0.0000000000000000, 0.0000000139268774 *   0
0.5184793786697459, 0.9021584908022352, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999985946713, 0.0000530156349807, 0.0000000000000000 *   0
0.9777177432448220, 0.6633226013105934, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9864192539730143, 0.0000000000000000, 0.1642469341915454 *   0
0.8908498272722819, 0.3388597733987774, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999998872517, 0.0000000000000000, 0.0000150165404299 *   0
0.1964049503190466, 0.9383773840676888, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999963126365818, 0.0027156423254320, 0.0000000000000000 *   0
0.0172338648779475, 0.9785223035041812, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9839972791437785, 0.1781834858724027, 0.0000000000000000 *   0
0.9722481346559935, 0.8236618357820724, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9955709291403860, 0.0000000058760629, 0.0940134301605283 *   0
0.1052255775338158, 0.8841057945434496, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999753364, 0.0000070233381240, 0.0000000000000000 *   0
0.1163760838640742, 0.9247344717964224, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999998029305913, 0.0006278047295850, 0.0000000000000000 *   0
0.0554335951131925, 0.9537162980780547, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999055843913106, 0.0137412627902858, 0.0000000000000000 *   0
0.9260482084593029, 0.3758925974256790, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999997382245489, 0.0000000000000000, 0.0007235681264713 *   0
0.3151700181491534, 0.8431888128831930, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999999981, 0.0000000614615434, 0.0000000000000000 *   0
0.8632210180457779, 0.6496070249237152, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999997932, 0.0000000000000000, 0.0000006431621743 *   0
0.9174990695517040, 0.9455736968412873, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999829654542168, 0.0058298272582666, 0.0002862088911780 *   0
0.1055183564804114, 0.9805517867116964, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9758143145682135, 0.2186010601158368, 0.0000000000000000 *   0
0.9677340974881007, 0.8371111079291957, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9982530038522928, 0.0000000297626077, 0.0590841797765992 *   0
0.4688303766161345, 0.9084010277448227, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999944187287, 0.0001056529350093, 0.0000000000000000 *   0
0.8685481659455915, 0.9814961389552318, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9707047696817128, 0.2402753631060770, 0.0000011899004603 *   0
0.8869233312490039, 0.0317736971340020, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999533957, 0.0000000000000000, 0.0000096544564811 *   0
0.9210609015641086, 0.3051700057951594, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999111046207, 0.0000000000000000, 0.0004216524050885 *   0
0.4099577788309929, 0.9059683675439881, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999967355004, 0.0000808022220879, 0.0000000000000000 *   0
0.9891815348477948, 0.5132095005890399, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.8631496195836802, 0.0000000000000000, 0.5049482490439472 *   0
0.8909268476492385, 0.0179219110952327, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999998852853, 0.0000000000000000, 0.0000151469264177 *   0
0.9884276138564700, 0.9918444962202778, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6788685731414467, 0.5632615021313433, 0.4710349675105226 *   0
0.5918465501590848, 0.8787626912252804, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999926628, 0.0000038307243217, 0.0000000000000000 *   0
0.8804753538595863, 0.5257473050270915, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999891694, 0.0000000000000000, 0.0000046541486848 *   0
0.8543647317468955, 0.6429566431990623, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999999737, 0.0000000000000000, 0.0000002293248462 *   0
0.6397225221803983, 0.8641196637712977, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999997453, 0.0000007136884617, 0.0000000000000000 *   0
0.9653992783117105, 0.0945809069530018, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9989222309788935, 0.0000000000000000, 0.0464152610264133 *   0
0.9098144713369265, 0.1584441718451884, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999923831074, 0.0000000000000000, 0.0001234252203984 *   0
0.6830881129405871, 0.9886523960105388, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.8767451036065967, 0.4809553236027832, 0.0000000000000000 *   0
0.9835212365647411, 0.1729613003195083, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9558696172588119, 0.0000000000000000, 0.2937912095374747 *   0
0.4747166375046208, 0.8704445673480837, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999989050, 0.0000014798980106, 0.0000000000000000 *   0
0.9553945832678091, 0.7079088877457701, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9998657992392991, 0.0000000000000016, 0.0163824147047279 *   0
0.9607043471004368, 0.3744087360680144, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9995934335872811, 0.0000000000000000, 0.0285125854525647 *   0
0.8745688255292219, 0.1778128082760669, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999971816, 0.0000000000000000, 0.0000023742100539 *   0
0.0078556695989592, 0.9569700816445844, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9998134186090322, 0.0193165206318370, 0.0000000000000000 *   0
0.4772008408220489, 0.9910002243663185, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.8044450224023232, 0.5940271087518866, 0.0000000000000000 *   0
0.6947394994528683, 0.9833436915573401, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9574234153783975, 0.2886873805436680, 0.0000000000000002 *   0
0.1023029578394736, 0.9373128460428272, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999970615156906, 0.0024242442088655, 0.0000000000000000 *   0
0.2131158286766688, 0.9693052102668701, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9975837368882582, 0.0694743686265547, 0.0000000000000000 *   0
0.1878462397436827, 0.9887283542140984, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.8748774400813790, 0.4843443659594411, 0.0000000000000000 *   0
0.1908243634695301, 0.9092924501324503, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999932091086, 0.0001165409062580, 0.0000000000000000 *   0
0.9664985611878795, 0.1587312240892701, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9986468244084380, 0.0000000000000000, 0.0520050007109172 *   0
0.8605052306598543, 0.3704327635329369, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999998899, 0.0000000000000000, 0.0000004693224553 *   0
0.2824685262900165, 0.9603431918473649, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9996228841059429, 0.0274606913918168, 0.0000000000000000 *   0
0.9154715681986285, 0.7227531851840919, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999736862982, 0.0000000000000124, 0.0002294066323160 *   0
0.8653416586412777, 0.1319607622604634, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999996622, 0.0000000000000000, 0.0000008220174698 *   0
0.9346991819025480, 0.1953984211177558, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999983189441154, 0.0000000000000000, 0.0018336054491854 *   0
0.0420841067294051, 0.8671197657785936, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999994906, 0.0000010093190589, 0.0000000000000000 *   0
