0.2208488086335588, 0.2505333937008555, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6649832222510688, 0.6649832222510687, 0.3399921002746557 *   0
0.7370477224407008, 0.0327467806789776, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2838323966320331, 0.2838323966320331, 0.9159030195627879 *   0
0.7399836064968182, 0.7508337794574135, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2808426775391287, 0.2808426775391287, 0.9177443984821188 *   0
0.6830881129405871, 0.9886523960105388, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3376415346707753, 0.3376415346707753, 0.8786332500709993 *   0
0.9835212365647411, 0.1729613003195083, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.0183012603598355, 0.0183012603598355, 0.9996650077593409 *   0
0.4747166375046208, 0.8704445673480837, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5194580179949964, 0.5194580179949962, 0.6784738278529395 *   0
0.7307979370145118, 0.1257958985519576, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2901766019446686, 0.2901766019446685, 0.9119183512616087 *   0
0.8745688255292219, 0.1778128082760669, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1384193701840674, 0.1384193701840674, 0.9806529232688251 *   0
0.4982198926146235, 0.3370390512687336, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5013961365862954, 0.5013961365862953, 0.7051268172695420 *   0
0.8305648671605461, 0.6414509842365286, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1859811769847059, 0.1859811769847059, 0.9647911709871556 *   0
0.3454662958837423, 0.3729179405481172, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6055234665170280, 0.6055234665170279, 0.5164132676397881 *   0
0.1023029578394736, 0.9373128460428272, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6979964040738224, 0.6979964040738222, 0.1600063742481115 *   0
0.1878462397436827, 0.9887283542140984, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6765472640938234, 0.6765472640938233, 0.2908050874629344 *   0
0.3558985471520100, 0.9278298462405008, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5994585903240875, 0.5994585903240874, 0.5303760901222033 *   0
0.7395621332058506, 0.7190226790118137, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2812722480180312, 0.2812722480180311, 0.9174812504840447 *   0
0.0594221544728718, 0.2593841521345936, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.7040287273305782, 0.7040287273305781, 0.0932046253496728 *   0
0.7941428878317321, 0.7425102678791202, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2246858855023862, 0.2246858855023861, 0.9481732466759528 *   0
0.2480365476794711, 0.7776641243964733, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6541129481424374, 0.6541129481424373, 0.3798322026169164 *   0
0.9154715681986285, 0.7227531851840919, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.0936118566192416, 0.0936118566192416, 0.9911980834326695 *   0
0.6481086912788957, 0.1202065656521388, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3712517998728608, 0.3712517998728607, 0.8510841334335418 *   0
0.5567194365694744, 0.7442223572843812, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4535284171504753, 0.4535284171504753, 0.7672183194332425 *   0
0.5037598807847872, 0.3872843037300204, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4970382935001453, 0.4970382935001452, 0.7112706022245873 *   0
0.3856733410552485, 0.8492261766685295, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5812691395587977, 0.5812691395587977, 0.5694316243353105 *   0
0.7602022442781377, 0.4879762988947222, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2600944922730244, 0.2600944922730244, 0.9298933864580795 *   0
0.8111280653677546, 0.9743852624550393, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2067200063633718, 0.2067200063633718, 0.9563125419747747 *   0
0.9022151082298788, 0.7401733630058231, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1081851308986718, 0.1081851308986718, 0.9882266718242706 *   0
0.8860492915315783, 0.9616372627027506, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1258926555342280, 0.1258926555342280, 0.9840234136264647 *   0
0.9995575151404168, 0.6801921788976492, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.0004914770686868, 0.0004914770686868, 0.9999997584502618 *   0
0.4578563028284611, 0.6196190983148381, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5319802297980423, 0.5319802297980423, 0.6587822631249601 *   0
0.9703472475383185, 0.1059649941073568, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.0329240189273041, 0.0329240189273041, 0.9989154208216775 *   0
0.7398256639669769, 0.2624992515251502, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2810036688334160, 0.2810036688334159, 0.9176458337530443 *   0
0.4848716224007642, 0.9858281281710733, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5117395111933305, 0.5117395111933305, 0.6901053146927810 *   0
0.7300504849897933, 0.9329799622916524, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2909334859223415, 0.2909334859223414, 0.9114359075317088 *   0
0.4288753622345977, 0.1157238255793805, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5526277989350213, 0.5526277989350213, 0.6238629911194182 *   0
0.7822061384945205, 0.1890776065127354, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2372169090678583, 0.2372169090678583, 0.9420489775508399 *   0
0.6037001244741027, 0.5687451607402159, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4122950343040790, 0.4122950343040789, 0.8124196017923231 *   0
0.5431304227295939, 0.2015717118985819, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4650043063389718, 0.4650043063389717, 0.7533538280067498 *   0
0.5818548018959606, 0.4453455304938115, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4317610455228531, 0.4317610455228530, 0.7919373707169183 *   0
0.9417450753700664, 0.4679040929618776, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.0646146897328633, 0.0646146897328633, 0.9958161897365656 *   0
0.4069827931965621, 0.9413025900448219, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5674682593600202, 0.5674682593600201, 0.5966234568283565 *   0
0.7307494211619484, 0.1592438994717057, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2902257421599515, 0.2902257421599515, 0.9118870747934805 *   0
0.7119175687953446, 0.4705750846632640, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3091698679605184, 0.3091698679605183, 0.8993486451263222 *   0
0.4217431514625173, 0.1967891907304475, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5575351917048936, 0.5575351917048935, 0.6150683051671376 *   0
0.8563332184480192, 0.9058776478776138, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1582226694693590, 0.1582226694693590, 0.9746441267108625 *   0
0.1348944930987873, 0.0572937000809674, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6912922007001200, 0.6912922007001199, 0.2103097394377404 *   0
0.2588654124452106, 0.9025606391497705, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6494499781170003, 0.6494499781170002, 0.3955116330117936 *   0
0.1233704463221926, 0.2006104873496156, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6938707596859379, 0.6938707596859378, 0.1925791725647376 *   0
0.3704647316459868, 0.5303532395187548, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5907214970589167, 0.5907214970589167, 0.5496328099967690 *   0
0.1245135772621788, 0.3722329835278136, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6936251235749673, 0.6936251235749672, 0.1943408755028721 *   0
0.4900536292651918, 0.8364311460575234, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5077505195622459, 0.5077505195622459, 0.6959732895510709 *   0
0.8428080686567389, 0.9117967807277091, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1728276131610199, 0.1728276131610199, 0.9696706823752741 *   0
0.4856649783838843, 0.5467032070954810, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5111309952891286, 0.5111309952891286, 0.6910066651700906 *   0
0.9388561979582795, 0.7878425017873955, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.0678093247937521, 0.0678093247937521, 0.9953912752993321 *   0
0.1128525394540525, 0.7951894159406374, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6960257580924896, 0.6960257580924895, 0.1763413965679943 *   0
0.6937201496650093, 0.2477470325528397, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3272189548143780, 0.3272189548143779, 0.8864849187777377 *   0
0.9257719488468822, 0.1113485280011541, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.0822599535437460, 0.0822599535437460, 0.9932102496883334 *   0
0.9169866256029283, 0.0491423951690748, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.0919435993426939, 0.0919435993426939, 0.9915103373539886 *   0
0.5794956346878296, 0.4538720927452073, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4338332497732191, 0.4338332497732190, 0.7896691856609421 *   0
