0.8601987798978569, 0.8749021510011061, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1540350861044257, 0.1540350861044257, 0.9759848280058478 *   0
0.1734928796875723, 0.2100203028926720, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6810111053105946, 0.6810111053105945, 0.2691611949878449 *   0
0.8235961035003867, 0.7719624604899261, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1934377068840104, 0.1934377068840104, 0.9618543065926936 *   0
0.1373498743108240, 0.9395445803830142, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6907134946708933, 0.6907134946708932, 0.2140788092246495 *   0
0.4319744363576055, 0.2878805898539166, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5504737946033151, 0.5504737946033150, 0.6276601014164072 *   0
0.9180126171177312, 0.9600103553198326, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0908135651139855, 0.0908135651139855, 0.9917186056450569 *   0
0.4356999599541072, 0.6594379496106123, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5478671158593257, 0.5478671158593256, 0.6322050669837822 *   0
0.3313333649799849, 0.4015170337639363, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6134801151893389, 0.6134801151893388, 0.4972768811583252 *   0
0.5253214554513439, 0.0445228400847515, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4797223612406020, 0.4797223612406019, 0.7346651701635807 *   0
0.9426571884856826, 0.8742113541225955, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0636057594397225, 0.0636057594397225, 0.9959460902740631 *   0
0.2296325276743772, 0.1202527136170551, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6616029814025022, 0.6616029814025021, 0.3529348240095342 *   0
0.5857535482317924, 0.7496631749671246, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4283235502187566, 0.4283235502187566, 0.7956619085113982 *   0
0.9596834778597967, 0.9821442379533054, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0447504706166726, 0.0447504706166725, 0.9979953861412250 *   0
0.5312088884092909, 0.0970333517049595, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4748977243676086, 0.4748977243676085, 0.7409077559190036 *   0
0.9216888183363195, 0.6694765881027451, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0867626554518024, 0.0867626554518024, 0.9924436927291662 *   0
0.9627172327426808, 0.3536632542282637, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0413870756273958, 0.0413870756273958, 0.9982856404566903 *   0
0.9573571779566618, 0.8807298493947507, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0473288559834951, 0.0473288559834951, 0.9977574649094775 *   0
0.3136736090824351, 0.3930571379107689, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6229969570378053, 0.6229969570378053, 0.4730217574734484 *   0
0.5401677985397018, 0.3465778042313539, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4674782845188657, 0.4674782845188656, 0.7502853503878354 *   0
0.7480948379952902, 0.5596724080665374, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2725518596432672, 0.2725518596432672, 0.9227301705319890 *   0
0.7849626349215222, 0.2734162929809728, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2343304251921309, 0.2343304251921308, 0.9434927152122322 *   0
0.6041952481512890, 0.7276198234072048, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4118481242605269, 0.4118481242605269, 0.8128728345111376 *   0
0.4384712206378911, 0.3772601743122843, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5459159428163063, 0.5459159428163062, 0.6355718423262369 *   0
0.9845018959532035, 0.0242247688696835, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0172123652473348, 0.0172123652473348, 0.9997036905829570 *   0
0.1269233488137477, 0.1430500304061221, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6930999860970236, 0.6930999860970236, 0.1980525651048514 *   0
0.7834711972547095, 0.0866068266735444, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2358927431331077, 0.2358927431331077, 0.9427137569136643 *   0
0.4005463399926882, 0.9415138507920847, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5717045057979733, 0.5717045057979732, 0.5884793251258623 *   0
0.3345709882371924, 0.5672550585899758, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6116839344042696, 0.6116839344042695, 0.5016826973131787 *   0
0.0607977533064772, 0.8911694767378129, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7038846759689557, 0.7038846759689555, 0.0953557857298484 *   0
0.4508418843386890, 0.2237188565655234, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5370804469230748, 0.5370804469230747, 0.6504530629229297 *   0
0.9513386799727281, 0.2299365304549860, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0539965210832076, 0.0539965210832076, 0.9970801128403983 *   0
0.9192863148261263, 0.3898099006106192, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0894103777124859, 0.0894103777124858, 0.9919735725888171 *   0
0.6071967047672704, 0.9037882103136686, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4091336177142456, 0.4091336177142456, 0.8156098121725285 *   0
0.0468382402541294, 0.1975058662693509, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7051938471818209, 0.7051938471818208, 0.0735069778579248 *   0
0.8207268802545624, 0.1720325086135569, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1965010709066464, 0.1965010709066463, 0.9606116063555979 *   0
0.5121859514676901, 0.0043670586330663, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4903381626766050, 0.4903381626766049, 0.7205116046573176 *   0
0.2189155943779813, 0.4963426243031130, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6657102069039283, 0.6657102069039283, 0.3371347517653110 *   0
0.1507244692885897, 0.6194619348363308, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6873810698344376, 0.6873810698344375, 0.2345517632986976 *   0
0.4378564746295365, 0.1778117293388637, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5463496637588293, 0.5463496637588292, 0.6348260311465090 *   0
0.7450667879288396, 0.3944796372179313, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2756521998518126, 0.2756521998518125, 0.9208863824781605 *   0
0.6635969396045417, 0.1838230095728408, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3565020773876754, 0.3565020773876754, 0.8636043872263178 *   0
0.2033722280540374, 0.1144388234775694, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6713316273765838, 0.6713316273765837, 0.3140504611807081 *   0
0.4075418661383641, 0.2856811118711164, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5670975529870802, 0.5670975529870801, 0.5973279926406696 *   0
0.5156176423261024, 0.0887622698623511, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4875847138336954, 0.4875847138336953, 0.7242391136022873 *   0
0.7486904467217114, 0.1228143466277115, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2719413037256513, 0.2719413037256512, 0.9230903827123248 *   0
0.8569344002087295, 0.0393887204301491, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1575717852291734, 0.1575717852291734, 0.9748549969094801 *   0
0.6820283390963582, 0.4303368238873486, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3386753167889156, 0.3386753167889155, 0.8778371486761399 *   0
0.0497987582580181, 0.8066160319403820, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7049445091866732, 0.7049445091866731, 0.0781439564849456 *   0
0.5790434948071108, 0.7556313251869898, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4342297130901407, 0.4342297130901407, 0.7892332434327055 *   0
0.7779602793874034, 0.2426404339459913, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2416542691987631, 0.2416542691987631, 0.9397906300639646 *   0
0.3570792574235607, 0.3469962008981948, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5987620036394994, 0.5987620036394993, 0.5319474842456015 *   0
0.7058767470092870, 0.7826312611729983, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3151901878382495, 0.3151901878382495, 0.8951593662476967 *   0
0.6172923090016900, 0.7623800075437781, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3999368009645375, 0.3999368009645374, 0.8246824300714208 *   0
0.6472566843252893, 0.9775232910073937, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3720568836348964, 0.3720568836348964, 0.8503807092589638 *   0
0.4400412875414087, 0.8586779133689952, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5448059062339511, 0.5448059062339510, 0.6374739595192942 *   0
0.2890147367906825, 0.2186997808603103, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6354820762704009, 0.6354820762704008, 0.4385488131076413 *   0
0.9548224350227148, 0.3388134950487006, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0501375513323262, 0.0501375513323262, 0.9974830584490129 *   0
0.0253158123350310, 0.9653869722808650, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7065477690141778, 0.7065477690141777, 0.0397555053065151 *   0
